,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1102475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1103117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1104712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1107225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1108503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1152643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1191992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211511,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211875,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1211876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211877,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1211881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1211914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212005,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1212007,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212009,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1212010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
