,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3844003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848294,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3903847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3917733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
