,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1620116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1625658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1627159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1627335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636538,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1636539,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1638039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640851,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1642307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1642352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649901,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1650426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678855,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1680149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684192,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1685693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688501,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1690002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817871,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817937,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818008,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818078,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1818091,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818115,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819438,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1819440,2.0,2.0,0.0,2.0,1.0,1.0,0.0
1819441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821592,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1824675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1839817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846774,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1847691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850181,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1851682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857648,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1859149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871361,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1872438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889381,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1890882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019312,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019966,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2019969,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2019974,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2019979,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020122,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020176,2.0,2.0,2.0,2.0,2.0,0.0,0.0
