,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
48146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50023,0.0,0.0,0.0,1.0,0.0,1.0,0.0
50024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50337,0.0,0.0,1.0,1.0,0.0,1.0,0.0
50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50557,0.0,0.0,1.0,1.0,0.0,1.0,0.0
50558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56122,0.0,0.0,0.0,1.0,0.0,1.0,0.0
56123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57743,0.0,0.0,0.0,1.0,0.0,1.0,0.0
57744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
60080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62764,0.0,0.0,0.0,1.0,0.0,1.0,0.0
62765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65934,0.0,0.0,0.0,1.0,0.0,1.0,0.0
65935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68366,0.0,0.0,0.0,1.0,0.0,1.0,0.0
68367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69322,0.0,0.0,1.0,1.0,1.0,1.0,0.0
69323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70046,0.0,0.0,1.0,1.0,0.0,1.0,0.0
70047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71591,0.0,0.0,0.0,1.0,0.0,1.0,0.0
71592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72366,0.0,0.0,0.0,1.0,0.0,1.0,0.0
72367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80069,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
