,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2565172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2580150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626091,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2639172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649295,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2668898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668976,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2668977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670192,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671267,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2671268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2679776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
