,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
872669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907738,0.0,0.0,0.0,2.0,0.0,0.0,0.0
907739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908747,0.0,0.0,0.0,1.0,0.0,1.0,0.0
908748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
929990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969865,0.0,2.0,0.0,0.0,1.0,0.0,0.0
969866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
973374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
