,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
174742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176845,0.0,0.0,0.0,1.0,1.0,1.0,0.0
176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179428,0.0,0.0,1.0,1.0,1.0,1.0,0.0
179429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179657,0.0,0.0,2.0,0.0,1.0,0.0,0.0
179904,0.0,0.0,2.0,1.0,1.0,1.0,0.0
179905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180912,0.0,0.0,1.0,0.0,2.0,1.0,0.0
180913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181327,0.0,0.0,1.0,1.0,1.0,1.0,0.0
181328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181374,0.0,0.0,2.0,1.0,0.0,0.0,0.0
181405,0.0,0.0,2.0,1.0,1.0,1.0,0.0
181406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183262,0.0,0.0,1.0,0.0,2.0,1.0,0.0
183263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183992,0.0,0.0,1.0,1.0,1.0,1.0,0.0
183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188018,0.0,0.0,0.0,1.0,1.0,1.0,0.0
188019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188889,0.0,0.0,1.0,1.0,1.0,1.0,0.0
188890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191317,0.0,0.0,1.0,1.0,1.0,1.0,0.0
191318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
191625,0.0,0.0,1.0,1.0,1.0,1.0,0.0
191626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192093,0.0,0.0,1.0,0.0,2.0,1.0,0.0
192094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192981,0.0,0.0,1.0,0.0,2.0,1.0,0.0
192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193425,0.0,0.0,1.0,0.0,2.0,1.0,0.0
193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194366,0.0,0.0,1.0,0.0,2.0,1.0,0.0
194367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203605,0.0,0.0,0.0,0.0,2.0,1.0,0.0
203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204310,0.0,0.0,1.0,1.0,1.0,1.0,0.0
204311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205108,0.0,0.0,1.0,1.0,1.0,1.0,0.0
205109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207768,0.0,0.0,0.0,0.0,2.0,1.0,0.0
207769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212876,0.0,0.0,0.0,1.0,1.0,1.0,0.0
212877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213237,0.0,0.0,0.0,2.0,0.0,1.0,0.0
213238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215454,0.0,0.0,1.0,1.0,1.0,1.0,0.0
215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215976,0.0,0.0,2.0,0.0,1.0,0.0,0.0
216283,0.0,0.0,2.0,0.0,2.0,1.0,0.0
216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216657,0.0,0.0,1.0,0.0,2.0,1.0,0.0
216658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218660,0.0,0.0,1.0,0.0,2.0,1.0,0.0
218661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219212,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220331,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220482,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220980,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227317,0.0,0.0,0.0,1.0,1.0,1.0,0.0
227318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228018,0.0,0.0,1.0,1.0,1.0,1.0,0.0
228019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228263,0.0,0.0,1.0,1.0,1.0,1.0,0.0
228264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229324,0.0,0.0,1.0,0.0,2.0,1.0,0.0
229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231873,0.0,0.0,1.0,0.0,2.0,1.0,0.0
231874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
232740,0.0,0.0,1.0,1.0,1.0,1.0,0.0
232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237481,0.0,0.0,0.0,1.0,1.0,1.0,0.0
237482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238519,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239000,0.0,0.0,1.0,1.0,0.0,0.0,1.0
239001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239351,0.0,0.0,1.0,1.0,1.0,1.0,0.0
239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239889,0.0,0.0,1.0,0.0,2.0,1.0,0.0
239890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
