,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
845504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846047,0.0,2.0,0.0,0.0,2.0,0.0,0.0
846537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000050,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1000052,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000335,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1000831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001244,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004034,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1004035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009007,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1009270,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1009508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037442,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1037865,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1037943,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1038366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070569,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1071070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200031,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200034,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1200103,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200601,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1200704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1200790,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1200794,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1201102,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201266,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1201291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204185,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1204192,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1204428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235943,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1235944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240256,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
