,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1010247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010275,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1010276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010885,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1010886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1038548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039253,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1039257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060868,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1060869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1065387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067494,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1067495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
