,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
443324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443473,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443545,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444161,0.0,0.0,1.0,1.0,2.0,0.0,0.0
445031,0.0,2.0,1.0,1.0,2.0,1.0,0.0
445032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
450457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455449,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455517,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456198,0.0,0.0,1.0,1.0,2.0,0.0,0.0
456421,0.0,2.0,1.0,1.0,2.0,1.0,0.0
456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458392,0.0,0.0,0.0,1.0,2.0,0.0,0.0
459886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461009,0.0,0.0,0.0,1.0,2.0,0.0,0.0
462501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467467,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467509,0.0,0.0,0.0,2.0,2.0,1.0,0.0
467510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468322,0.0,0.0,2.0,0.0,2.0,0.0,0.0
469454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469467,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469551,0.0,2.0,2.0,0.0,1.0,1.0,0.0
469552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475117,0.0,0.0,0.0,2.0,0.0,1.0,0.0
475118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
477581,0.0,0.0,2.0,1.0,0.0,0.0,0.0
478174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479000,0.0,0.0,1.0,1.0,0.0,0.0,1.0
479001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
479082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479615,0.0,2.0,1.0,0.0,1.0,1.0,0.0
479616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
480040,0.0,0.0,1.0,1.0,1.0,0.0,0.0
480149,0.0,0.0,1.0,2.0,1.0,1.0,0.0
480150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
