,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3736319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3742454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3762116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3823937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3835326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3837132,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3837133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837399,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3837400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837466,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3837854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837861,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3837862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837878,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3837879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3837881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837886,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837895,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837901,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3837902,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3837906,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837907,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3837909,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3837910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3837986,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3837987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838130,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838186,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3838187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839922,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3839923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
