,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
820212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840382,0.0,2.0,0.0,0.0,1.0,0.0,0.0
840883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
885390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000038,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1005418,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1005419,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1005420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1009777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1037453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1051803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066294,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1066295,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1066296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068921,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1068929,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1069017,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1069018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1091412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1091649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1091765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1091767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1091927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099428,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1099566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200057,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1210358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1215594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223017,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1223057,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1223058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
