,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3573835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3574339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587326,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3587622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3587827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3591637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3596170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601833,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3602009,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3602010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602106,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602107,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3602119,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3602120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3605005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612645,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3612646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3613110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3613124,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3613344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649450,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3649452,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3649951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3669031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689903,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3690350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3690404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3750393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3757113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3791237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802469,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3802470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848294,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
