,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
110997,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
111053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
111321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112925,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112927,0.0,0.0,1.0,1.0,1.0,0.0,0.0
112928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
112999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
113003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
113031,0.0,2.0,1.0,1.0,0.0,0.0,0.0
113032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
113036,0.0,0.0,1.0,1.0,2.0,0.0,0.0
113037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
113299,0.0,0.0,1.0,2.0,0.0,1.0,0.0
113300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
116057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120946,0.0,2.0,1.0,1.0,0.0,0.0,0.0
120947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
121132,0.0,0.0,1.0,2.0,0.0,1.0,0.0
121133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
131833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131950,0.0,0.0,1.0,1.0,0.0,0.0,0.0
131952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
131982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132087,0.0,0.0,1.0,2.0,0.0,1.0,0.0
132088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134365,0.0,0.0,1.0,1.0,1.0,0.0,0.0
134366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
138383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141549,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141575,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141589,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141611,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141616,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
141634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142560,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142628,0.0,0.0,2.0,1.0,0.0,0.0,0.0
142629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142684,0.0,0.0,1.0,1.0,0.0,0.0,0.0
142685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142788,0.0,0.0,0.0,2.0,0.0,1.0,0.0
142789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142893,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148596,0.0,0.0,0.0,1.0,2.0,0.0,0.0
148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152424,0.0,2.0,1.0,0.0,0.0,0.0,0.0
152425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
