,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
321950,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322495,0.0,2.0,1.0,0.0,0.0,0.0,0.0
322996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
325611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330537,2.0,0.0,0.0,0.0,0.0,0.0,0.0
330698,2.0,0.0,1.0,0.0,0.0,0.0,0.0
331422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332734,0.0,2.0,1.0,0.0,0.0,0.0,0.0
333066,0.0,2.0,2.0,0.0,0.0,0.0,0.0
333235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334473,2.0,0.0,0.0,0.0,0.0,0.0,0.0
334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341065,2.0,0.0,2.0,0.0,0.0,0.0,0.0
341602,2.0,0.0,0.0,0.0,0.0,0.0,0.0
342206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
343301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
343354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350537,2.0,0.0,0.0,0.0,0.0,0.0,0.0
350956,2.0,0.0,1.0,0.0,0.0,0.0,0.0
351454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351465,2.0,0.0,1.0,0.0,0.0,0.0,0.0
351744,2.0,0.0,2.0,0.0,0.0,0.0,0.0
351966,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352165,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
352666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
360268,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362538,0.0,2.0,1.0,0.0,0.0,0.0,0.0
362651,0.0,2.0,1.0,1.0,0.0,0.0,0.0
363039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363670,0.0,0.0,1.0,2.0,0.0,1.0,0.0
363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370422,2.0,0.0,1.0,0.0,0.0,0.0,0.0
370559,2.0,0.0,2.0,0.0,0.0,0.0,0.0
371060,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
371738,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371958,2.0,2.0,2.0,0.0,0.0,0.0,0.0
372183,2.0,0.0,2.0,0.0,0.0,0.0,0.0
372239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
372459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380278,2.0,0.0,0.0,0.0,0.0,0.0,0.0
380323,2.0,0.0,1.0,0.0,0.0,0.0,0.0
380843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381769,0.0,2.0,2.0,0.0,0.0,0.0,0.0
382126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
382270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390358,2.0,0.0,1.0,0.0,0.0,0.0,0.0
390458,2.0,0.0,2.0,0.0,0.0,0.0,0.0
390959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
391051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
