,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6400483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600187,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6601233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6614402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800411,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801281,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000187,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200379,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7277065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400667,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400717,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600347,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800187,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7872461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7872962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7875986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7876490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
8000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
