,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300226,0.0,0.0,2.0,2.0,2.0,1.0,0.0
300227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302663,0.0,0.0,0.0,1.0,2.0,0.0,0.0
304167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311499,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311588,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311951,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312460,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312519,0.0,2.0,2.0,0.0,2.0,1.0,0.0
312520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314787,0.0,0.0,1.0,1.0,2.0,0.0,0.0
314793,0.0,0.0,1.0,2.0,2.0,1.0,0.0
314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323484,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324006,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324187,0.0,0.0,2.0,1.0,1.0,1.0,0.0
324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329614,0.0,0.0,0.0,1.0,1.0,1.0,0.0
329615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335310,2.0,0.0,1.0,0.0,0.0,0.0,0.0
335346,2.0,0.0,2.0,0.0,0.0,0.0,0.0
335529,2.0,0.0,2.0,1.0,0.0,0.0,0.0
335566,2.0,0.0,2.0,2.0,0.0,1.0,0.0
335567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336480,0.0,0.0,1.0,1.0,1.0,1.0,0.0
336481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347328,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347379,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347453,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347871,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347876,0.0,0.0,2.0,0.0,2.0,0.0,0.0
347877,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348047,0.0,0.0,2.0,2.0,2.0,1.0,0.0
348048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
349917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359477,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359900,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360009,0.0,0.0,2.0,1.0,1.0,1.0,0.0
360010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
