,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482165,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4482166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482434,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4482931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4482935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495941,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4495942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4496979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4497751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4515767,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4515768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4517474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4521829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4524497,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4524998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4525126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4525630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4527465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4529226,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4529535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4529727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531987,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4531988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532057,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4532079,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4532558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532617,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4532618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4532813,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4532814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4533046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533050,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4533551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4535674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4535726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4540861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4556527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568227,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4568228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4568306,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4568807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4569320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4569823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4570998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4575929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4592951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600085,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4600086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4600221,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4600222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614845,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4614846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4615057,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4615558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615665,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4616137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4627104,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630237,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4630238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650579,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4650580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652148,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4652149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656817,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4656818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661713,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4661714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667286,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4667287,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4667288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674828,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4676217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679309,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4679310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4681778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693365,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4693366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
