,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277511,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1278012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291894,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1292373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400045,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405422,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1405755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1405914,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1405923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1409138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411464,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1411857,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421306,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1421803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426818,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1427106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1427319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479242,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1479724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1499683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1500088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600045,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1603246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1603718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620903,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1620919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1644963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
