,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1119799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1124358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1125489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1131049,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1131050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1132607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1138073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1142868,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1142869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1145794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155587,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1157088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159780,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1161218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1161281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1164423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1165491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1198436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212141,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212448,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212852,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219169,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1219203,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1220592,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1220704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1243961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257847,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1257894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1272782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284568,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1284878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1286069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1309447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1310214,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1310912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1354231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414551,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414676,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1419581,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1421237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433914,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1435391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1444886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447196,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1448677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449391,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1449392,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1450892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478668,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1478918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495376,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1496877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502721,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1504217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1551367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1551476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1552499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1592821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1593169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617109,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617908,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1617909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618817,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1619625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1620319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1622138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1622146,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1623000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658576,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1659692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663820,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1665148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675871,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1677372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
