,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
819319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844804,0.0,2.0,0.0,0.0,1.0,0.0,0.0
844805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
