,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
864153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
901120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
904165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
904555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
905899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009419,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009451,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1009475,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
