,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
641543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665239,0.0,2.0,1.0,0.0,1.0,0.0,0.0
665740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689425,0.0,2.0,0.0,0.0,1.0,0.0,0.0
689926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
699103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
734206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
734629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
781698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801276,0.0,0.0,0.0,1.0,2.0,0.0,0.0
801307,0.0,2.0,0.0,1.0,2.0,0.0,0.0
801338,0.0,2.0,0.0,1.0,0.0,0.0,0.0
801456,0.0,2.0,0.0,2.0,0.0,0.0,0.0
801533,2.0,2.0,0.0,2.0,0.0,0.0,0.0
801808,2.0,0.0,0.0,2.0,0.0,1.0,0.0
801809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824454,0.0,2.0,0.0,0.0,1.0,0.0,0.0
824455,0.0,2.0,0.0,0.0,2.0,0.0,0.0
824955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
849871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
877261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877263,0.0,0.0,0.0,2.0,1.0,0.0,0.0
877764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
881001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898020,0.0,2.0,0.0,0.0,1.0,0.0,0.0
898521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
947623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
950679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
953153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965216,0.0,0.0,0.0,1.0,2.0,0.0,0.0
965694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983530,0.0,2.0,0.0,0.0,1.0,0.0,0.0
983531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
984031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990075,0.0,2.0,0.0,0.0,1.0,0.0,0.0
990173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
990263,0.0,2.0,0.0,0.0,1.0,0.0,0.0
990576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
