,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
223100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232886,0.0,2.0,1.0,0.0,1.0,1.0,0.0
232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243006,0.0,2.0,0.0,0.0,1.0,0.0,0.0
243506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
248412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250242,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251051,0.0,0.0,1.0,1.0,1.0,0.0,0.0
251488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260807,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
262411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
271418,0.0,0.0,1.0,1.0,1.0,0.0,0.0
271436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271627,0.0,0.0,1.0,2.0,0.0,1.0,0.0
271628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
272190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282081,0.0,2.0,1.0,0.0,1.0,1.0,0.0
282082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291420,0.0,2.0,1.0,2.0,0.0,1.0,0.0
291421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292548,0.0,0.0,1.0,1.0,2.0,1.0,0.0
292549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293434,0.0,0.0,1.0,1.0,1.0,0.0,0.0
293435,0.0,0.0,1.0,2.0,1.0,1.0,0.0
293436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293682,0.0,0.0,2.0,0.0,2.0,0.0,0.0
294179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
