,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2019825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036829,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2037320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053102,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2127956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2132487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2144519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2156502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2178352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200947,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229340,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2229705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2229841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2231477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232612,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2233019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2233113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241209,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2241710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2280915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2281368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2285371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2285573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298842,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2299250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2299368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2310624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2345870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356834,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2356840,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2357332,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2357341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
