,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1683212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715931,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1724573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1734279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1734289,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1734290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763572,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1763574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800731,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808608,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1808609,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1808610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825389,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1825390,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1825391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
