,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
409516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414733,0.0,2.0,1.0,0.0,2.0,0.0,0.0
415215,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415218,0.0,2.0,1.0,0.0,1.0,0.0,0.0
415234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
423745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425121,0.0,2.0,1.0,0.0,1.0,0.0,0.0
425622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452635,0.0,2.0,0.0,0.0,2.0,0.0,0.0
453041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470408,0.0,0.0,0.0,2.0,1.0,0.0,0.0
470909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601029,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604250,0.0,0.0,0.0,1.0,2.0,0.0,0.0
604359,0.0,0.0,0.0,2.0,2.0,0.0,0.0
604518,0.0,0.0,0.0,2.0,0.0,0.0,0.0
604860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656802,0.0,2.0,0.0,0.0,2.0,0.0,0.0
657085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657119,0.0,2.0,0.0,0.0,1.0,0.0,0.0
657303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694760,0.0,2.0,0.0,0.0,1.0,0.0,0.0
695261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800228,0.0,0.0,2.0,1.0,0.0,0.0,0.0
800271,0.0,0.0,2.0,1.0,1.0,0.0,0.0
800276,0.0,0.0,2.0,1.0,2.0,0.0,0.0
800593,0.0,0.0,0.0,1.0,2.0,0.0,0.0
800729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
801966,0.0,0.0,0.0,2.0,1.0,0.0,0.0
801970,0.0,0.0,0.0,2.0,2.0,0.0,0.0
802467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809005,0.0,0.0,0.0,1.0,2.0,0.0,0.0
809506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812967,0.0,2.0,0.0,0.0,1.0,0.0,0.0
813207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813461,0.0,2.0,0.0,0.0,1.0,0.0,0.0
813468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817970,0.0,2.0,0.0,0.0,1.0,0.0,0.0
818038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
822148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
824072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
831925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
831970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
