,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
447895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
452358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467247,0.0,0.0,1.0,2.0,0.0,1.0,0.0
467248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468369,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470880,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
474032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600037,0.0,0.0,0.0,2.0,0.0,0.0,0.0
600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
600194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
