,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
449037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455535,0.0,0.0,0.0,2.0,1.0,1.0,0.0
455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457454,0.0,2.0,1.0,0.0,2.0,0.0,0.0
458955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467567,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467599,2.0,0.0,0.0,1.0,2.0,1.0,0.0
467600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467960,0.0,0.0,1.0,1.0,2.0,0.0,0.0
467999,0.0,0.0,1.0,2.0,2.0,1.0,0.0
468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
472695,0.0,0.0,0.0,2.0,2.0,1.0,0.0
472696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479703,2.0,0.0,0.0,1.0,2.0,1.0,0.0
479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479876,0.0,0.0,2.0,0.0,1.0,0.0,0.0
479886,0.0,0.0,2.0,1.0,2.0,0.0,0.0
