,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4271241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4272069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4291050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4292888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4333209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4333924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4333926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4333929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4348476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4356911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4360816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400677,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400711,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4400712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4400714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4400947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4402866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4402868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4411645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
