,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2022555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221749,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221813,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221877,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222133,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222709,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222894,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223005,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2321208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2321211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423790,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423822,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423854,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423950,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424174,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2424495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424564,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2424565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424692,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625748,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625812,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625844,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625940,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626100,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626164,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2626165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626524,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2626525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626562,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827900,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827932,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828252,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828700,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2828701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828710,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029958,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030022,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030054,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030118,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030662,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030726,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3030727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031321,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3031322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3045910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3045912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3045915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
