,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
406767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
413062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447727,0.0,0.0,0.0,2.0,0.0,0.0,0.0
447728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458383,0.0,2.0,0.0,1.0,0.0,0.0,0.0
458384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
