,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1051793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1168775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201056,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1201057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
