,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4406340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4406799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4407208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4429251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435178,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4435179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4436053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437631,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4437632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444431,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4444432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4472371,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4472372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482179,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4482180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482375,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4482983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602985,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4602986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603451,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4603954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4607066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4607643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4608144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4609427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4615104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4615666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4616530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617187,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4626810,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4626811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4628599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637873,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676784,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4676785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4681435,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4681436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685261,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4685262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4687830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
