,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300619,2.0,0.0,1.0,2.0,2.0,1.0,0.0
300620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
302482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
313164,0.0,2.0,1.0,0.0,2.0,1.0,0.0
313165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
321214,0.0,0.0,0.0,2.0,2.0,0.0,0.0
322715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
324225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
324940,2.0,0.0,0.0,1.0,2.0,1.0,0.0
324941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
328866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338322,0.0,2.0,1.0,0.0,1.0,1.0,0.0
338323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340078,0.0,0.0,1.0,1.0,2.0,0.0,0.0
340080,0.0,2.0,1.0,1.0,2.0,1.0,0.0
340081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343573,0.0,0.0,0.0,1.0,2.0,0.0,0.0
344327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350203,0.0,2.0,1.0,0.0,1.0,1.0,0.0
350204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350313,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351160,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351162,0.0,0.0,2.0,0.0,2.0,0.0,0.0
351814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360937,0.0,0.0,0.0,1.0,2.0,0.0,0.0
361243,0.0,2.0,0.0,1.0,2.0,1.0,0.0
361244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
366866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
372441,0.0,0.0,1.0,1.0,2.0,0.0,0.0
372539,2.0,0.0,1.0,1.0,2.0,0.0,0.0
372579,2.0,0.0,1.0,2.0,2.0,1.0,0.0
372580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384536,0.0,0.0,0.0,1.0,1.0,0.0,0.0
384556,0.0,0.0,0.0,1.0,2.0,0.0,0.0
384575,0.0,0.0,1.0,2.0,2.0,0.0,0.0
384833,0.0,2.0,1.0,2.0,2.0,1.0,0.0
384834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395413,0.0,0.0,0.0,1.0,2.0,0.0,0.0
396436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
396914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397712,0.0,2.0,1.0,0.0,0.0,1.0,0.0
397713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411889,0.0,2.0,1.0,0.0,0.0,1.0,0.0
411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
412945,0.0,0.0,1.0,1.0,1.0,0.0,0.0
413545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420665,0.0,2.0,1.0,0.0,2.0,1.0,0.0
420666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
423275,0.0,0.0,1.0,1.0,1.0,0.0,0.0
424591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
432674,0.0,2.0,0.0,1.0,2.0,1.0,0.0
432675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
445447,0.0,0.0,1.0,1.0,2.0,0.0,0.0
446539,0.0,2.0,1.0,1.0,2.0,1.0,0.0
446540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447726,0.0,0.0,1.0,2.0,0.0,0.0,0.0
447733,0.0,0.0,1.0,2.0,1.0,0.0,0.0
447738,0.0,0.0,1.0,2.0,2.0,0.0,0.0
449227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456333,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456485,0.0,0.0,0.0,2.0,1.0,0.0,0.0
457449,0.0,2.0,0.0,2.0,1.0,1.0,0.0
457450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470818,0.0,0.0,1.0,1.0,2.0,0.0,0.0
472310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472700,0.0,0.0,1.0,1.0,2.0,0.0,0.0
472911,0.0,2.0,1.0,1.0,2.0,1.0,0.0
472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480314,0.0,0.0,1.0,1.0,1.0,0.0,0.0
480370,0.0,0.0,1.0,2.0,1.0,0.0,0.0
480371,0.0,0.0,1.0,2.0,2.0,0.0,0.0
