,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
71449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71534,0.0,0.0,0.0,2.0,0.0,1.0,0.0
71535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
73366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73997,0.0,2.0,1.0,0.0,0.0,1.0,0.0
73998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
74583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
83608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
83618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
83621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83622,0.0,0.0,0.0,1.0,1.0,0.0,0.0
83625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
83628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83629,2.0,0.0,0.0,1.0,0.0,1.0,0.0
83630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83748,0.0,0.0,1.0,1.0,1.0,0.0,0.0
83749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83855,0.0,0.0,1.0,1.0,1.0,0.0,0.0
83856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83857,0.0,0.0,1.0,1.0,1.0,0.0,0.0
83858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83861,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83864,0.0,0.0,1.0,1.0,1.0,0.0,0.0
83865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84548,0.0,0.0,1.0,1.0,1.0,0.0,0.0
84549,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84754,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
85096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
85131,0.0,0.0,1.0,1.0,2.0,0.0,0.0
85132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
85742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
87199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87210,0.0,2.0,1.0,0.0,0.0,1.0,0.0
87211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95518,0.0,0.0,0.0,2.0,0.0,1.0,0.0
95519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96596,0.0,0.0,0.0,1.0,0.0,1.0,0.0
96597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
98434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
98435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
99143,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99386,0.0,0.0,1.0,1.0,1.0,0.0,0.0
99387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99395,0.0,0.0,1.0,1.0,1.0,0.0,0.0
99396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99405,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99534,0.0,0.0,1.0,1.0,1.0,0.0,0.0
99536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99543,0.0,0.0,1.0,1.0,1.0,0.0,0.0
99545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99553,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99560,0.0,0.0,1.0,1.0,0.0,0.0,0.0
99572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
