,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3081353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3085519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094125,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3094126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3097446,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3097447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3099526,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3099692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200041,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200073,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200105,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3200198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3200200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3200202,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3202035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3202056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202061,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3202063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
