,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400784,2.0,0.0,0.0,1.0,0.0,0.0,0.0
400785,2.0,0.0,0.0,2.0,0.0,0.0,0.0
400842,2.0,2.0,0.0,2.0,0.0,0.0,0.0
401286,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
424777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
430164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
434794,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436830,0.0,2.0,0.0,0.0,1.0,0.0,0.0
437232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483187,0.0,2.0,0.0,0.0,2.0,0.0,0.0
483594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
490309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495443,0.0,2.0,0.0,0.0,1.0,0.0,0.0
495942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601247,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
601827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
