,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
648943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
687416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
687992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695151,0.0,2.0,0.0,0.0,1.0,0.0,0.0
695480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
722401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
767638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
781298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
793902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800690,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802152,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802156,2.0,0.0,0.0,1.0,1.0,1.0,0.0
802157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
814450,0.0,0.0,0.0,1.0,2.0,1.0,0.0
814451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815338,0.0,0.0,1.0,1.0,1.0,0.0,0.0
815841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
905459,0.0,0.0,0.0,1.0,2.0,1.0,0.0
905460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
910685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
912365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
914535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
915036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
916678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
917749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
918114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
918615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
924031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
925079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
926476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
930718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
933392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
933893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
935293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
935800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
936115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
936616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
938017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
938898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
940631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
941136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
942436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
943422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
944827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
945329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
949200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
949718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
950737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
951238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
953067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
954914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
955135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
955272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
955773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
958193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
958998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
959394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
959794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
959895,0.0,0.0,1.0,1.0,0.0,0.0,0.0
960295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
963408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
963909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
965579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
966193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
967792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
969526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
970054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
974742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
975717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975889,0.0,2.0,1.0,0.0,1.0,0.0,0.0
976390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
976408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
979986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
979993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
980494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
988105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
988606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
989111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
989116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
989617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
990025,0.0,2.0,1.0,0.0,0.0,0.0,0.0
990221,0.0,2.0,1.0,0.0,1.0,0.0,0.0
990526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
990722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
990730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
991231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
991593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
992197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
994892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
995393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
995577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
996083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
996997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
997896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
998400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
