,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2062911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2067249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2085570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2086764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2103998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2107473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2116279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2117076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2121325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221341,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
