,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
968395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981952,0.0,0.0,0.0,1.0,1.0,0.0,0.0
981953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010154,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012860,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1012861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015283,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
