,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2257015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2313492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2313788,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2324757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2330842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2349888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2357399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2368979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401038,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2401039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401070,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2401071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401077,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2401871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2412813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2418260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
