,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5029920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5102239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5201133,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5201144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201306,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400547,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5402307,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5402378,2.0,2.0,0.0,1.0,0.0,0.0,0.0
5402670,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5402736,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5402808,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5403069,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5403237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406961,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5601458,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5601712,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5601784,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5602191,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5602213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603011,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5603512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606680,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801123,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5801933,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5802264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5802294,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5802536,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5802795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5803037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808254,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000419,2.0,0.0,0.0,0.0,0.0,0.0,0.0
