,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4029594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4031266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4031267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4031989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4035994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4035995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4035996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4036001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4036004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4038672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4038836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4038965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4039421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4039575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4041837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4042090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4043070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4052979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4053749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4053870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4059929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4062697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4063737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4076944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
