,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4254548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4256023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4259763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265979,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4265980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4272791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4286884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4286886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4286889,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4286890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289859,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4289860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4291454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4291455,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4297891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400069,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4400070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
