,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000536,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000831,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1000864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1001042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001539,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1001783,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1001784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001978,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1075973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094366,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1094856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1094876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1104278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1121057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1147894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201838,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1202281,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202615,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202920,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230933,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1231434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265177,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1265655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295733,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1296043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
