,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
342128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403474,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
404472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404690,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404920,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
404969,0.0,0.0,1.0,1.0,1.0,0.0,0.0
404973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
405095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
405096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
405098,0.0,0.0,1.0,1.0,1.0,0.0,0.0
405100,0.0,0.0,1.0,1.0,0.0,0.0,0.0
405124,0.0,0.0,1.0,1.0,1.0,0.0,0.0
405125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
405332,0.0,0.0,1.0,1.0,1.0,0.0,0.0
405333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
406501,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406503,0.0,0.0,1.0,1.0,1.0,0.0,0.0
406505,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406509,0.0,0.0,1.0,1.0,1.0,0.0,0.0
406511,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406669,0.0,0.0,1.0,1.0,1.0,0.0,0.0
406670,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
407039,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407206,0.0,0.0,1.0,1.0,1.0,0.0,0.0
407210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
407214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407430,0.0,0.0,1.0,1.0,1.0,0.0,0.0
407432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407433,0.0,0.0,1.0,1.0,1.0,0.0,0.0
407434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408633,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408635,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408636,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408932,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408936,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408999,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409465,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409468,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409494,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409495,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409601,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409612,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409616,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409767,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
409774,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409775,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
410357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411280,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411283,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411286,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411288,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411294,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411633,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411636,0.0,0.0,1.0,1.0,2.0,0.0,0.0
411637,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411784,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411786,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411791,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
411797,0.0,0.0,1.0,1.0,2.0,0.0,0.0
411798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412080,0.0,0.0,1.0,1.0,1.0,0.0,0.0
412081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412083,0.0,0.0,1.0,1.0,1.0,0.0,0.0
412085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412208,0.0,0.0,1.0,1.0,1.0,0.0,0.0
412209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412243,0.0,0.0,1.0,1.0,1.0,0.0,0.0
412245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412964,0.0,0.0,1.0,1.0,1.0,0.0,0.0
412970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
412971,0.0,0.0,1.0,1.0,1.0,0.0,0.0
412972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
414173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
414551,0.0,0.0,1.0,1.0,2.0,0.0,0.0
414552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
415074,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415076,0.0,0.0,1.0,1.0,0.0,0.0,0.0
415077,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
415080,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
415248,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415250,0.0,0.0,1.0,1.0,0.0,0.0,0.0
415692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
416298,0.0,0.0,1.0,1.0,1.0,0.0,0.0
416302,0.0,0.0,1.0,1.0,2.0,0.0,0.0
416303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417303,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417306,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417310,0.0,0.0,1.0,1.0,2.0,0.0,0.0
417311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417886,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
417889,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417895,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418194,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418222,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418230,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418236,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418268,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418269,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418271,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418280,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
418297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
418298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419224,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419587,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419697,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419794,0.0,0.0,1.0,1.0,1.0,0.0,0.0
419796,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421695,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421697,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421698,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421702,0.0,0.0,1.0,1.0,2.0,0.0,0.0
421703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421846,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421850,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421855,0.0,0.0,1.0,1.0,1.0,0.0,0.0
421858,0.0,0.0,1.0,1.0,2.0,0.0,0.0
421859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
422813,0.0,0.0,1.0,1.0,1.0,0.0,0.0
422814,0.0,0.0,1.0,1.0,0.0,0.0,0.0
423377,0.0,0.0,1.0,1.0,1.0,0.0,0.0
423379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
423491,0.0,0.0,1.0,1.0,1.0,0.0,0.0
423492,0.0,0.0,1.0,1.0,0.0,0.0,0.0
423496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
423503,0.0,0.0,1.0,1.0,2.0,0.0,0.0
423504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
423896,0.0,0.0,1.0,1.0,1.0,0.0,0.0
423900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
424096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
424097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
424099,0.0,0.0,1.0,1.0,1.0,0.0,0.0
424103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
424105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
424107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
424190,0.0,0.0,1.0,1.0,1.0,0.0,0.0
424191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
424261,0.0,0.0,1.0,1.0,1.0,0.0,0.0
424263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
424264,0.0,0.0,1.0,1.0,1.0,0.0,0.0
424265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
425018,0.0,0.0,1.0,1.0,1.0,0.0,0.0
425020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
425033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
425034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
425429,0.0,0.0,1.0,1.0,1.0,0.0,0.0
425430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
426334,0.0,0.0,1.0,1.0,1.0,0.0,0.0
426337,0.0,0.0,1.0,1.0,2.0,0.0,0.0
426338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427248,0.0,0.0,1.0,1.0,1.0,0.0,0.0
427251,0.0,0.0,1.0,1.0,2.0,0.0,0.0
427252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
427998,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428157,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428173,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428174,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428179,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428181,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428183,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428186,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
428188,0.0,0.0,1.0,1.0,1.0,0.0,0.0
428197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
