,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1162170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1163949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1164838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1164846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1165528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1165529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1165530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1167920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1181555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1188174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205020,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1205021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1211983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212781,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1212782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213165,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213197,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213293,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213325,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215647,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215836,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216168,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216173,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1216174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216557,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1216558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
