,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
638280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
640031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655505,0.0,2.0,0.0,0.0,1.0,0.0,0.0
656006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
676139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
706257,0.0,0.0,0.0,1.0,2.0,0.0,0.0
706614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
744982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
747159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777310,0.0,0.0,0.0,1.0,2.0,0.0,0.0
777313,0.0,0.0,0.0,2.0,2.0,0.0,0.0
777811,0.0,0.0,0.0,2.0,0.0,0.0,0.0
777814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
787601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
787608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
788115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
793638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801489,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801533,0.0,2.0,0.0,1.0,2.0,0.0,0.0
801798,0.0,2.0,0.0,1.0,0.0,0.0,0.0
801990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802567,2.0,0.0,0.0,1.0,0.0,0.0,0.0
802657,2.0,0.0,0.0,2.0,0.0,0.0,0.0
802877,2.0,0.0,0.0,2.0,1.0,0.0,0.0
802879,2.0,0.0,0.0,2.0,2.0,0.0,0.0
803158,2.0,0.0,0.0,0.0,2.0,1.0,0.0
803159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804163,0.0,0.0,2.0,0.0,2.0,0.0,0.0
804596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808617,0.0,0.0,1.0,1.0,2.0,0.0,0.0
808878,0.0,0.0,2.0,1.0,2.0,0.0,0.0
809118,0.0,0.0,2.0,1.0,0.0,0.0,0.0
809183,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
819887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825490,0.0,2.0,1.0,0.0,1.0,0.0,0.0
825757,0.0,2.0,1.0,0.0,0.0,0.0,0.0
825991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845755,0.0,0.0,1.0,1.0,1.0,0.0,0.0
846093,0.0,0.0,1.0,1.0,2.0,0.0,0.0
846259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
889746,0.0,0.0,0.0,1.0,2.0,0.0,0.0
889747,0.0,0.0,0.0,2.0,2.0,0.0,0.0
890247,0.0,0.0,0.0,2.0,0.0,0.0,0.0
890248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
891186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
949845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
953710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
