,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817277,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817309,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817341,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817571,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1817572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818224,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818227,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818319,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1818320,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818323,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1818324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818446,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831719,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1831720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
