,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3054492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3064514,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3064563,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3066003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074114,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3075615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078477,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3078804,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3079928,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3079978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3080381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096628,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3098129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3098150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109781,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3111282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3187252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3194825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3197578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213771,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3215275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231487,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3231488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233224,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3233365,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233448,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3234399,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3234553,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3234725,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3234866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3234870,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3236371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240740,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3242813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243738,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3244477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3245054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3245060,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3245404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251329,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3251354,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3252824,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3252854,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3252855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264456,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3265427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3265728,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3265957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277283,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3278238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3278663,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3278836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287672,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3288246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3288813,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3289173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302942,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3304443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307970,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3307978,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3309479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313889,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3314142,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3314177,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3314178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3316031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3316828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3323018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3328483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338221,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3339527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3339740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3353317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3354829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3373912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3387932,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3389433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3396665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3397334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3397777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3411287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3415393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3416105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3416895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433409,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3433410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3433816,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3433819,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3433895,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3434084,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434305,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435317,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3435318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438967,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3439045,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3440369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3440378,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3440551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3455094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3455107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3456380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3458444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3458445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3458791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3459106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465333,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3465336,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3466833,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3466837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490694,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3491130,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3491272,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3491810,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507140,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3508718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3519256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3524520,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3526021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
