,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1230622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
