,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1092720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1161353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1195656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1195662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212937,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212969,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213129,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213609,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213641,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215333,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
