,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2848614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2848619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2853352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863220,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2863221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2879736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891551,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000045,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000050,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3000199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
