,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2996255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029461,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3029500,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3029501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030517,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3030693,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3030969,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3031121,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3032194,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3032470,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3032484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033675,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3035001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3035176,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3035179,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3035442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042849,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3042917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3043212,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3043215,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3044350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044986,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3046391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3046487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055669,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3057173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3063805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3067695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067698,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3069199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078836,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3078852,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3078853,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3080354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099086,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3100631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3101815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3118177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3130728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3134292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153781,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3155282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3168112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3177780,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3179281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231452,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3232019,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3232020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232081,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232209,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232210,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3232213,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3232214,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3233582,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3233715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3245071,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3246521,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3246522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252475,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3253487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3253976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279044,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3280545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298275,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3298278,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3299763,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3299779,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3300412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3301264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304642,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3305866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3306026,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3306143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306762,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3306916,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3308263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3309061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3310539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312357,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3313763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3313913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3315501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3326986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326990,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3328487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3328497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3333447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3336421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3337285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3352983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3366983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3378141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3396716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3428199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3428484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3429180,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3430681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433503,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3433504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433904,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434051,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3434325,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434346,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3434413,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3435398,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3435826,0.0,2.0,1.0,2.0,0.0,1.0,0.0
3435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437991,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3438009,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440409,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3441892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3441899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3441946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444338,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3445832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477593,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3479114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3481168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3482054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
