,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3057710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3079857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3079925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200072,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3200712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3213990,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3213991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220321,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3220824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3221856,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3221857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221964,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222247,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3222465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225276,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3225629,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3225777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3226680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227131,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3227632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3246308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272922,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3273423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400032,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401112,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3401498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3401499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3403330,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3403497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3403831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404433,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3404536,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3404893,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3404934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3405394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3408423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3413651,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3413652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3418400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3419122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422592,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3423093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433745,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3434254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435299,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3435301,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3435302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435840,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3436337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3436344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3447974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3455504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3455633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
