,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
837833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
859347,0.0,0.0,0.0,1.0,2.0,0.0,0.0
859848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
895146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012079,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1012082,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1012580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041904,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1042186,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1042405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064779,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1064860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1065280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071976,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1072477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1078110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1200776,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1200988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207170,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1207304,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1207584,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1207586,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1207805,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1208085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208577,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1208589,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1209077,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1209090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1210033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214096,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1214098,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1214597,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1214599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246223,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1246224,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1246724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
