,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2714348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2738801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2779369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800613,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2811482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
