,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
301287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302189,0.0,2.0,1.0,0.0,0.0,0.0,0.0
302524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310578,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311027,2.0,0.0,1.0,0.0,0.0,0.0,0.0
311529,2.0,0.0,2.0,0.0,0.0,0.0,0.0
311943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
312166,0.0,2.0,0.0,1.0,0.0,0.0,0.0
312656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312900,0.0,0.0,0.0,2.0,0.0,1.0,0.0
312901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320228,2.0,0.0,0.0,0.0,0.0,0.0,0.0
320243,2.0,0.0,1.0,0.0,0.0,0.0,0.0
320545,2.0,0.0,2.0,0.0,0.0,0.0,0.0
320857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
330837,2.0,0.0,1.0,0.0,0.0,0.0,0.0
331801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332113,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332292,0.0,0.0,2.0,1.0,0.0,0.0,0.0
332652,0.0,2.0,2.0,1.0,0.0,0.0,0.0
332707,0.0,2.0,1.0,1.0,0.0,0.0,0.0
333088,0.0,2.0,1.0,2.0,0.0,1.0,0.0
333089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340128,2.0,0.0,0.0,0.0,0.0,0.0,0.0
340173,2.0,0.0,1.0,0.0,0.0,0.0,0.0
340442,2.0,0.0,2.0,0.0,0.0,0.0,0.0
340943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
340981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
341457,0.0,2.0,0.0,1.0,0.0,0.0,0.0
341718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342713,0.0,0.0,0.0,2.0,0.0,1.0,0.0
342714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350265,2.0,0.0,1.0,0.0,0.0,0.0,0.0
350510,2.0,0.0,2.0,0.0,0.0,0.0,0.0
350926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
351955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
353639,0.0,0.0,1.0,2.0,0.0,1.0,0.0
353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360807,2.0,0.0,1.0,0.0,0.0,0.0,0.0
361013,2.0,0.0,2.0,0.0,0.0,0.0,0.0
361851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
362489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363271,2.0,0.0,0.0,1.0,0.0,1.0,0.0
363272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370343,2.0,0.0,1.0,0.0,0.0,0.0,0.0
370427,2.0,0.0,2.0,0.0,0.0,0.0,0.0
370928,2.0,0.0,0.0,0.0,0.0,0.0,0.0
370961,2.0,0.0,1.0,0.0,0.0,0.0,0.0
370972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371111,2.0,0.0,1.0,0.0,0.0,0.0,0.0
371556,2.0,2.0,1.0,0.0,0.0,0.0,0.0
371612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
372057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
380435,2.0,0.0,1.0,0.0,0.0,0.0,0.0
381084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381590,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
382091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
382151,2.0,0.0,0.0,1.0,0.0,1.0,0.0
382152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390439,2.0,0.0,1.0,0.0,0.0,0.0,0.0
390774,2.0,0.0,2.0,0.0,0.0,0.0,0.0
391132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392153,0.0,2.0,2.0,0.0,0.0,0.0,0.0
392571,0.0,2.0,1.0,0.0,0.0,0.0,0.0
392654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400322,2.0,0.0,1.0,0.0,0.0,0.0,0.0
