,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1178375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1196180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213094,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1214703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1215778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1228331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1242242,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1243743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246287,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1247721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1247788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268842,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1270301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1310272,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1311767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1329495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1334590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362491,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1363989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414290,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414872,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414873,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415174,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1415175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416902,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1418406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1418410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1426578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439475,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1439536,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1440976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467641,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1468210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468688,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1469142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521096,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1521581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1522305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1522597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1555531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1555544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577864,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1579358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617363,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617638,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1617639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1618428,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1618432,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1619820,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1619929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648579,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1648651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659367,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1659779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660362,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1660868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668992,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1669448,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1670493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1677851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1677867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689838,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1691339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692296,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1693077,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1693797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713539,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1715040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1726182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
