,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1506119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615349,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616001,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616004,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616008,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616010,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616021,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616022,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616029,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616034,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616039,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616063,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1616064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629343,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1629344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1677331,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1677332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
