,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
208012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210165,0.0,0.0,2.0,0.0,2.0,1.0,0.0
210166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
218305,0.0,0.0,0.0,1.0,2.0,0.0,0.0
218557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218581,0.0,0.0,0.0,1.0,2.0,0.0,0.0
218582,0.0,0.0,0.0,2.0,2.0,1.0,0.0
218583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221181,0.0,0.0,2.0,0.0,1.0,1.0,0.0
221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
231275,0.0,0.0,1.0,2.0,1.0,1.0,0.0
231276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
235491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241286,0.0,0.0,0.0,1.0,2.0,0.0,0.0
241365,0.0,0.0,1.0,1.0,2.0,1.0,0.0
241366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
248254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252123,0.0,2.0,1.0,1.0,0.0,1.0,0.0
252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260687,0.0,0.0,0.0,1.0,2.0,0.0,0.0
260712,0.0,0.0,0.0,2.0,2.0,1.0,0.0
260713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262832,0.0,0.0,1.0,1.0,1.0,0.0,0.0
263347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265899,0.0,0.0,1.0,1.0,1.0,0.0,0.0
266400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274146,0.0,2.0,0.0,0.0,1.0,1.0,0.0
274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281589,0.0,2.0,1.0,0.0,2.0,1.0,0.0
281590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283447,0.0,0.0,0.0,1.0,1.0,0.0,0.0
283948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290273,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290882,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
301021,0.0,0.0,0.0,2.0,2.0,1.0,0.0
301022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303480,0.0,0.0,0.0,1.0,1.0,0.0,0.0
303981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310839,0.0,0.0,0.0,2.0,1.0,1.0,0.0
310840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313575,0.0,0.0,0.0,1.0,2.0,0.0,0.0
314076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322748,0.0,2.0,1.0,0.0,1.0,1.0,0.0
322749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324590,0.0,0.0,1.0,1.0,2.0,1.0,0.0
324591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326639,0.0,0.0,0.0,1.0,1.0,0.0,0.0
326653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330998,0.0,2.0,0.0,0.0,1.0,1.0,0.0
330999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
332200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340958,0.0,0.0,1.0,1.0,1.0,0.0,0.0
340962,0.0,0.0,1.0,1.0,2.0,1.0,0.0
340963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
343736,0.0,0.0,1.0,2.0,0.0,1.0,0.0
343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
348036,0.0,0.0,0.0,2.0,2.0,1.0,0.0
348037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350661,0.0,2.0,1.0,1.0,0.0,1.0,0.0
350662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351044,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351248,0.0,0.0,1.0,1.0,1.0,0.0,0.0
351390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360986,0.0,2.0,1.0,0.0,1.0,1.0,0.0
360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361351,0.0,0.0,1.0,1.0,0.0,0.0,0.0
361354,0.0,0.0,1.0,2.0,1.0,1.0,0.0
361355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
366183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
366684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371570,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371809,0.0,2.0,0.0,1.0,1.0,1.0,0.0
371810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
380731,0.0,0.0,1.0,1.0,1.0,0.0,0.0
381214,0.0,2.0,1.0,1.0,1.0,1.0,0.0
381215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391116,0.0,0.0,0.0,1.0,2.0,0.0,0.0
391496,0.0,0.0,1.0,1.0,2.0,1.0,0.0
391497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
392130,0.0,0.0,0.0,1.0,1.0,0.0,0.0
392553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
394701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
