,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1823851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1835702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895862,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1895863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904089,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1904090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
