,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
184845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
185124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
190064,0.0,0.0,0.0,2.0,2.0,1.0,0.0
190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
192205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
200051,0.0,0.0,0.0,2.0,2.0,1.0,0.0
200052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203973,0.0,0.0,0.0,1.0,2.0,0.0,0.0
204423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210112,0.0,0.0,0.0,1.0,2.0,0.0,0.0
210128,0.0,0.0,0.0,2.0,2.0,1.0,0.0
210129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
220054,0.0,0.0,0.0,2.0,2.0,1.0,0.0
220055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230082,0.0,0.0,0.0,1.0,2.0,0.0,0.0
230102,2.0,0.0,0.0,1.0,2.0,1.0,0.0
230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232494,0.0,0.0,0.0,1.0,2.0,0.0,0.0
232505,0.0,0.0,0.0,2.0,2.0,1.0,0.0
232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
240053,0.0,0.0,0.0,2.0,2.0,1.0,0.0
240054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244605,0.0,2.0,0.0,0.0,1.0,0.0,0.0
245106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
250029,0.0,0.0,0.0,2.0,2.0,1.0,0.0
250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260021,0.0,0.0,0.0,2.0,2.0,1.0,0.0
260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261289,0.0,0.0,2.0,0.0,2.0,0.0,0.0
261538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261578,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
262800,0.0,2.0,1.0,0.0,1.0,0.0,0.0
262898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
270096,0.0,0.0,0.0,2.0,2.0,1.0,0.0
270097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280048,2.0,0.0,0.0,0.0,2.0,1.0,0.0
280049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280230,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280233,0.0,0.0,1.0,2.0,0.0,0.0,0.0
280408,0.0,0.0,1.0,2.0,1.0,0.0,0.0
280411,0.0,0.0,1.0,2.0,2.0,1.0,0.0
280412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283685,0.0,2.0,1.0,0.0,1.0,0.0,0.0
284186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290107,2.0,0.0,0.0,1.0,2.0,1.0,0.0
290108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295086,0.0,0.0,1.0,1.0,2.0,1.0,0.0
295087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300074,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300078,2.0,0.0,0.0,1.0,2.0,1.0,0.0
300079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
